bus,1197,0.634095287
bus,1198,0.502554246
bus,1199,0.187193026
bus,1200,0.042160593
bus,1201,0
bus,1202,0
bus,1203,0.20911653
bus,1204,1.038836961
bus,1205,0.853330364
bus,1206,0.308615526
bus,1207,0.335598308
bus,1208,0.34740327
bus,1209,0.634095287
bus,1210,0.502554246
bus,1211,0.187193026
bus,1212,0.042160593
bus,1213,0
bus,1214,0
bus,1215,0.20911653
bus,1216,1.038836961
bus,1217,0.853330364
bus,1218,0.308615526
bus,1219,0.335598308
bus,1220,0.34740327
bus,1221,0.634095287
bus,1222,0.502554246
bus,1223,0.187193026
bus,1224,0.042160593
bus,1225,0
bus,1226,0
bus,1227,0.20911653
bus,1228,1.038836961
bus,1229,0.853330364
bus,1230,0.308615526
bus,1231,0.335598308
bus,1232,0.34740327
bus,1233,0.634095287
bus,1234,0.502554246
bus,1235,0.187193026
bus,1236,0.042160593
bus,1237,0
bus,1238,0
bus,1239,0.20911653
bus,1240,1.038836961
bus,1241,0.853330364
bus,1242,0.308615526
bus,1243,0.335598308
bus,1244,0.34740327
bus,1245,0.634095287
bus,1246,0.502554246
bus,1247,0.187193026
bus,1248,0.042160593
bus,1249,0
bus,1250,0
bus,1251,0.20911653
bus,1252,1.038836961
bus,1253,0.853330364
bus,1254,0.308615526
bus,1255,0.335598308
bus,1256,0.34740327
bus,1257,0.634095287
bus,1258,0.502554246
bus,1259,0.187193026
bus,1260,0.042160593
bus,1261,0
bus,1262,0
bus,1263,0.20911653
bus,1264,1.038836961
bus,1265,0.853330364
bus,1266,0.308615526
bus,1267,0.335598308
bus,1268,0.34740327
bus,1269,0.634095287
bus,1270,0.502554246
bus,1271,0.187193026
bus,1272,0.042160593
bus,1273,0
bus,1274,0
bus,1275,0.20911653
bus,1276,1.038836961
bus,1277,0.853330364
bus,1278,0.308615526
bus,1279,0.335598308
bus,1280,0.34740327
bus,1281,0.634095287
bus,1282,0.502554246
bus,1283,0.187193026
bus,1284,0.042160593
bus,1285,0
bus,1286,0
bus,1287,0.20911653
bus,1288,1.038836961
bus,1289,0.853330364
bus,1290,0.308615526
bus,1291,0.335598308
bus,1292,0.34740327
bus,1293,0.634095287
bus,1294,0.502554246
bus,1295,0.187193026
bus,1296,0.042160593
bus,1297,0
bus,1298,0
bus,1299,0.20911653
bus,1300,1.038836961
bus,1301,0.853330364
bus,1302,0.308615526
bus,1303,0.335598308
bus,1304,0.34740327
bus,1305,0.634095287
bus,1306,0.502554246
bus,1307,0.187193026
bus,1308,0.042160593
bus,1309,0
bus,1310,0
bus,1311,0.20911653
bus,1312,1.038836961
bus,1313,0.853330364
bus,1314,0.308615526
bus,1315,0.335598308
bus,1316,0.34740327
bus,1317,0.634095287
bus,1318,0.502554246
bus,1319,0.187193026
bus,1320,0.042160593
bus,1321,0
bus,1322,0
bus,1323,0.20911653
bus,1324,1.038836961
bus,1325,0.853330364
bus,1326,0.308615526
bus,1327,0.335598308
bus,1328,0.34740327
bus,1329,0.634095287
bus,1330,0.502554246
bus,1331,0.187193026
bus,1332,0.042160593
bus,1333,0
bus,1334,0
bus,1335,0.20911653
bus,1336,1.038836961
bus,1337,0.853330364
bus,1338,0.308615526
bus,1339,0.335598308
bus,1340,0.34740327
bus,1341,0.634095287
bus,1342,0.502554246
bus,1343,0.187193026
bus,1344,0.042160593
bus,1345,0
bus,1346,0
bus,1347,0.20911653
bus,1348,1.038836961
bus,1349,0.853330364
bus,1350,0.308615526
bus,1351,0.335598308
bus,1352,0.34740327
bus,1353,0.634095287
bus,1354,0.502554246
bus,1355,0.187193026
bus,1356,0.042160593
bus,1357,0
bus,1358,0
bus,1359,0.20911653
bus,1360,1.038836961
bus,1361,0.853330364
bus,1362,0.308615526
bus,1363,0.335598308
bus,1364,0.34740327
bus,1365,0.634095287
bus,1366,0.502554246
bus,1367,0.187193026
bus,1368,0.042160593
bus,1369,0
bus,1370,0
bus,1371,0.20911653
bus,1372,1.038836961
bus,1373,0.853330364
bus,1374,0.308615526
bus,1375,0.335598308
bus,1376,0.34740327
bus,1377,0.634095287
bus,1378,0.502554246
bus,1379,0.187193026
bus,1380,0.042160593
bus,1381,0
bus,1382,0
bus,1383,0.20911653
bus,1384,1.038836961
bus,1385,0.853330364
bus,1386,0.308615526
bus,1387,0.335598308
bus,1388,0.34740327
bus,1389,0.634095287
bus,1390,0.502554246
bus,1391,0.187193026
bus,1392,0.042160593
bus,1393,0
bus,1394,0
bus,1395,0.20911653
bus,1396,1.038836961
bus,1397,0.853330364
bus,1398,0.308615526
bus,1399,0.335598308
bus,1400,0.34740327
bus,1401,0.634095287
bus,1402,0.502554246
bus,1403,0.187193026
bus,1404,0.042160593
bus,1405,0
bus,1406,0
bus,1407,0.20911653
bus,1408,1.038836961
bus,1409,0.853330364
bus,1410,0.308615526
bus,1411,0.335598308
bus,1412,0.34740327
bus,1413,0.634095287
bus,1414,0.502554246
bus,1415,0.187193026
bus,1416,0.042160593
bus,1417,0
bus,1418,0
bus,1419,0.20911653
bus,1420,1.038836961
bus,1421,0.853330364
bus,1422,0.308615526
bus,1423,0.335598308
bus,1424,0.34740327
bus,1425,0.634095287
bus,1426,0.502554246
bus,1427,0.187193026
bus,1428,0.042160593
bus,1429,0
bus,1430,0
bus,1431,0.20911653
bus,1432,1.038836961
bus,1433,0.853330364
bus,1434,0.308615526
bus,1435,0.335598308
bus,1436,0.34740327
bus,1437,0.634095287
bus,1438,0.502554246
bus,1439,0.187193026
bus,1440,0.042160593
bus,1441,0
bus,1442,0
bus,1443,0.20911653
bus,1444,1.038836961
bus,1445,0.853330364
bus,1446,0.308615526
bus,1447,0.335598308
bus,1448,0.34740327
bus,1449,0.634095287
bus,1450,0.502554246
bus,1451,0.187193026
bus,1452,0.042160593
bus,1453,0
bus,1454,0
bus,1455,0.20911653
bus,1456,1.038836961
bus,1457,0.853330364
bus,1458,0.308615526
bus,1459,0.335598308
bus,1460,0.34740327
bus,1461,0.634095287
bus,1462,0.502554246
bus,1463,0.187193026
bus,1464,0.042160593
bus,1465,0
bus,1466,0
bus,1467,0.20911653
bus,1468,1.038836961
bus,1469,0.853330364
bus,1470,0.308615526
bus,1471,0.335598308
bus,1472,0.34740327
bus,1473,0.634095287
bus,1474,0.502554246
bus,1475,0.187193026
bus,1476,0.042160593
bus,1477,0
bus,1478,0
bus,1479,0.20911653
bus,1480,1.038836961
bus,1481,0.853330364
bus,1482,0.308615526
bus,1483,0.335598308
bus,1484,0.34740327
bus,1485,0.634095287
bus,1486,0.502554246
bus,1487,0.187193026
bus,1488,0.042160593
bus,1489,0
bus,1490,0
bus,1491,0.20911653
bus,1492,1.038836961
bus,1493,0.853330364
bus,1494,0.308615526
bus,1495,0.335598308
bus,1496,0.34740327
bus,1497,0.634095287
bus,1498,0.502554246
bus,1499,0.187193026
bus,1500,0.042160593
bus,1501,0
bus,1502,0
bus,1503,0.20911653
bus,1504,1.038836961
bus,1505,0.853330364
bus,1506,0.308615526
bus,1507,0.335598308
bus,1508,0.34740327
bus,1509,0.634095287
bus,1510,0.502554246
bus,1511,0.187193026
bus,1512,0.042160593
bus,1513,0
bus,1514,0
bus,1515,0.20911653
bus,1516,1.038836961
bus,1517,0.853330364
bus,1518,0.308615526
bus,1519,0.335598308
bus,1520,0.34740327
bus,1521,0.634095287
bus,1522,0.502554246
bus,1523,0.187193026
bus,1524,0.042160593
bus,1525,0
bus,1526,0
bus,1527,0.20911653
bus,1528,1.038836961
bus,1529,0.853330364
bus,1530,0.308615526
bus,1531,0.335598308
bus,1532,0.34740327
bus,1533,0.634095287
bus,1534,0.502554246
bus,1535,0.187193026
bus,1536,0.042160593
bus,1537,0
bus,1538,0
bus,1539,0.20911653
bus,1540,1.038836961
bus,1541,0.853330364
bus,1542,0.308615526
bus,1543,0.335598308
bus,1544,0.34740327
bus,1545,0.634095287
bus,1546,0.502554246
bus,1547,0.187193026
bus,1548,0.042160593
bus,1549,0
bus,1550,0
bus,1551,0.20911653
bus,1552,1.038836961
bus,1553,0.853330364
bus,1554,0.308615526
bus,1555,0.335598308
bus,1556,0.34740327
bus,1557,0.634095287
bus,1558,0.502554246
bus,1559,0.187193026
bus,1560,0.042160593
bus,1561,0
bus,1562,0
bus,1563,0.20911653
bus,1564,1.038836961
bus,1565,0.853330364
bus,1566,0.308615526
bus,1567,0.335598308
bus,1568,0.34740327
bus,1569,0.634095287
bus,1570,0.502554246
bus,1571,0.187193026
bus,1572,0.042160593
bus,1573,0
bus,1574,0
bus,1575,0.20911653
bus,1576,1.038836961
bus,1577,0.853330364
bus,1578,0.308615526
bus,1579,0.335598308
bus,1580,0.34740327
bus,1581,0.634095287
bus,1582,0.502554246
bus,1583,0.187193026
bus,1584,0.042160593
bus,1585,0
bus,1586,0
bus,1587,0.20911653
bus,1588,1.038836961
bus,1589,0.853330364
bus,1590,0.308615526
bus,1591,0.335598308
bus,1592,0.34740327
bus,1593,0.634095287
bus,1594,0.502554246
bus,1595,0.187193026
bus,1596,0.042160593
bus,1597,0
bus,1598,0
bus,1599,0.20911653
bus,1600,1.038836961
bus,1601,0.853330364
bus,1602,0.308615526
bus,1603,0.335598308
bus,1604,0.34740327
bus,1605,0.634095287
bus,1606,0.502554246
bus,1607,0.187193026
bus,1608,0.042160593
bus,1609,0
bus,1610,0
bus,1611,0.20911653
bus,1612,1.038836961
bus,1613,0.853330364
bus,1614,0.308615526
bus,1615,0.335598308
bus,1616,0.34740327
bus,1617,0.634095287
bus,1618,0.502554246
bus,1619,0.187193026
bus,1620,0.042160593
bus,1621,0
bus,1622,0
bus,1623,0.20911653
bus,1624,1.038836961
bus,1625,0.853330364
bus,1626,0.308615526
bus,1627,0.335598308
bus,1628,0.34740327
bus,1629,0.634095287
bus,1630,0.502554246
bus,1631,0.187193026
bus,1632,0.042160593
bus,1633,0
bus,1634,0
bus,1635,0.20911653
bus,1636,1.038836961
bus,1637,0.853330364
bus,1638,0.308615526
bus,1639,0.335598308
bus,1640,0.34740327
bus,1641,0.634095287
bus,1642,0.502554246
bus,1643,0.187193026
bus,1644,0.042160593
bus,1645,0
bus,1646,0
bus,1647,0.20911653
bus,1648,1.038836961
bus,1649,0.853330364
bus,1650,0.308615526
bus,1651,0.335598308
bus,1652,0.34740327
bus,1653,0.634095287
bus,1654,0.502554246
bus,1655,0.187193026
bus,1656,0.042160593
bus,1657,0
bus,1658,0
bus,1659,0.20911653
bus,1660,1.038836961
bus,1661,0.853330364
bus,1662,0.308615526
bus,1663,0.335598308
bus,1664,0.34740327
bus,1665,0.634095287
bus,1666,0.502554246
bus,1667,0.187193026
bus,1668,0.042160593
bus,1669,0
bus,1670,0
bus,1671,0.20911653
bus,1672,1.038836961
bus,1673,0.853330364
bus,1674,0.308615526
bus,1675,0.335598308
bus,1676,0.34740327
bus,1677,0.634095287
bus,1678,0.502554246
bus,1679,0.187193026
bus,1680,0.042160593
bus,1681,0
bus,1682,0
bus,1683,0.20911653
bus,1684,1.038836961
bus,1685,0.853330364
bus,1686,0.308615526
bus,1687,0.335598308
bus,1688,0.34740327
bus,1689,0.634095287
bus,1690,0.502554246
bus,1691,0.187193026
bus,1692,0.042160593
bus,1693,0
bus,1694,0
bus,1695,0.20911653
bus,1696,1.038836961
bus,1697,0.853330364
bus,1698,0.308615526
bus,1699,0.335598308
bus,1700,0.34740327
bus,1701,0.634095287
bus,1702,0.502554246
bus,1703,0.187193026
bus,1704,0.042160593
bus,1705,0
bus,1706,0
bus,1707,0.20911653
bus,1708,1.038836961
bus,1709,0.853330364
bus,1710,0.308615526
bus,1711,0.335598308
bus,1712,0.34740327
bus,1713,0.634095287
bus,1714,0.502554246
bus,1715,0.187193026
bus,1716,0.042160593
bus,1717,0
bus,1718,0
bus,1719,0.20911653
bus,1720,1.038836961
bus,1721,0.853330364
bus,1722,0.308615526
bus,1723,0.335598308
bus,1724,0.34740327
bus,1725,0.634095287
bus,1726,0.502554246
bus,1727,0.187193026
bus,1728,0.042160593
bus,1729,0
bus,1730,0
bus,1731,0.20911653
bus,1732,1.038836961
bus,1733,0.853330364
bus,1734,0.308615526
bus,1735,0.335598308
bus,1736,0.34740327
bus,1737,0.634095287
bus,1738,0.502554246
bus,1739,0.187193026
bus,1740,0.042160593
bus,1741,0
bus,1742,0
bus,1743,0.20911653
bus,1744,1.038836961
bus,1745,0.853330364
bus,1746,0.308615526
bus,1747,0.335598308
bus,1748,0.34740327
bus,1749,0.634095287
bus,1750,0.502554246
bus,1751,0.187193026
bus,1752,0.042160593
bus,1753,0
bus,1754,0
bus,1755,0.20911653
bus,1756,1.038836961
bus,1757,0.853330364
bus,1758,0.308615526
bus,1759,0.335598308
bus,1760,0.34740327
bus,1761,0.634095287
bus,1762,0.502554246
bus,1763,0.187193026
bus,1764,0.042160593
bus,1765,0
bus,1766,0
bus,1767,0.20911653
bus,1768,1.038836961
bus,1769,0.853330364
bus,1770,0.308615526
bus,1771,0.335598308
bus,1772,0.34740327
bus,1773,0.634095287
bus,1774,0.502554246
bus,1775,0.187193026
bus,1776,0.042160593
bus,1777,0
bus,1778,0
bus,1779,0.20911653
bus,1780,1.038836961
bus,1781,0.853330364
bus,1782,0.308615526
bus,1783,0.335598308
bus,1784,0.34740327
bus,1785,0.634095287
bus,1786,0.502554246
bus,1787,0.187193026
bus,1788,0.042160593
bus,1789,0
bus,1790,0
bus,1791,0.20911653
bus,1792,1.038836961
bus,1793,0.853330364
bus,1794,0.308615526
bus,1795,0.335598308
bus,1796,0.34740327
bus,1797,0.634095287
bus,1798,0.502554246
bus,1799,0.187193026
bus,1800,0.042160593
bus,1801,0
bus,1802,0
bus,1803,0.20911653
bus,1804,1.038836961
bus,1805,0.853330364
bus,1806,0.308615526
bus,1807,0.335598308
bus,1808,0.34740327
bus,1809,0.634095287
bus,1810,0.502554246
bus,1811,0.187193026
bus,1812,0.042160593
bus,1813,0
bus,1814,0
bus,1815,0.20911653
bus,1816,1.038836961
bus,1817,0.853330364
bus,1818,0.308615526
bus,1819,0.335598308
bus,1820,0.34740327
bus,1821,0.634095287
bus,1822,0.502554246
bus,1823,0.187193026
bus,1824,0.042160593
bus,1825,0
bus,1826,0
bus,1827,0.20911653
bus,1828,1.038836961
bus,1829,0.853330364
bus,1830,0.308615526
bus,1831,0.335598308
bus,1832,0.34740327
bus,1833,0.634095287
bus,1834,0.502554246
bus,1835,0.187193026
bus,1836,0.042160593
bus,1837,0
bus,1838,0
bus,1839,0.20911653
bus,1840,1.038836961
bus,1841,0.853330364
bus,1842,0.308615526
bus,1843,0.335598308
bus,1844,0.34740327
bus,1845,0.634095287
bus,1846,0.502554246
bus,1847,0.187193026
bus,1848,0.042160593
bus,1849,0
bus,1850,0
bus,1851,0.20911653
bus,1852,1.038836961
bus,1853,0.853330364
bus,1854,0.308615526
bus,1855,0.335598308
bus,1856,0.34740327
bus,1857,0.634095287
bus,1858,0.502554246
bus,1859,0.187193026
bus,1860,0.042160593
bus,1861,0
bus,1862,0
bus,1863,0.20911653
bus,1864,1.038836961
bus,1865,0.853330364
bus,1866,0.308615526
bus,1867,0.335598308
bus,1868,0.34740327
bus,1869,0.634095287
bus,1870,0.502554246
bus,1871,0.187193026
bus,1872,0.042160593
bus,1873,0
bus,1874,0
bus,1875,0.20911653
bus,1876,1.038836961
bus,1877,0.853330364
bus,1878,0.308615526
bus,1879,0.335598308
bus,1880,0.34740327
bus,1881,0.634095287
bus,1882,0.502554246
bus,1883,0.187193026
bus,1884,0.042160593
bus,1885,0
bus,1886,0
bus,1887,0.20911653
bus,1888,1.038836961
bus,1889,0.853330364
bus,1890,0.308615526
bus,1891,0.335598308
bus,1892,0.34740327
bus,1893,0.634095287
bus,1894,0.502554246
bus,1895,0.187193026
bus,1896,0.042160593
bus,1897,0
bus,1898,0
bus,1899,0.20911653
bus,1900,1.038836961
bus,1901,0.853330364
bus,1902,0.308615526
bus,1903,0.335598308
bus,1904,0.34740327
bus,1905,0.634095287
bus,1906,0.502554246
bus,1907,0.187193026
bus,1908,0.042160593
bus,1909,0
bus,1910,0
bus,1911,0.20911653
bus,1912,1.038836961
bus,1913,0.853330364
bus,1914,0.308615526
bus,1915,0.335598308
bus,1916,0.34740327
bus,1917,0.634095287
bus,1918,0.502554246
bus,1919,0.187193026
bus,1920,0.042160593
bus,1921,0
bus,1922,0
bus,1923,0.20911653
bus,1924,1.038836961
bus,1925,0.853330364
bus,1926,0.308615526
bus,1927,0.335598308
bus,1928,0.34740327
bus,1929,0.634095287
bus,1930,0.502554246
bus,1931,0.187193026
bus,1932,0.042160593
bus,1933,0
bus,1934,0
bus,1935,0.20911653
bus,1936,1.038836961
bus,1937,0.853330364
bus,1938,0.308615526
bus,1939,0.335598308
bus,1940,0.34740327
bus,1941,0.634095287
bus,1942,0.502554246
bus,1943,0.187193026
bus,1944,0.042160593
bus,1945,0
bus,1946,0
bus,1947,0.20911653
bus,1948,1.038836961
bus,1949,0.853330364
bus,1950,0.308615526
bus,1951,0.335598308
bus,1952,0.34740327
bus,1953,0.634095287
bus,1954,0.502554246
bus,1955,0.187193026
bus,1956,0.042160593
bus,1957,0
bus,1958,0
bus,1959,0.20911653
bus,1960,1.038836961
bus,1961,0.853330364
bus,1962,0.308615526
bus,1963,0.335598308
bus,1964,0.34740327
bus,1965,0.634095287
bus,1966,0.502554246
bus,1967,0.187193026
bus,1968,0.042160593
bus,1969,0
bus,1970,0
bus,1971,0.20911653
bus,1972,1.038836961
bus,1973,0.853330364
bus,1974,0.308615526
bus,1975,0.335598308
bus,1976,0.34740327
bus,1977,0.634095287
bus,1978,0.502554246
bus,1979,0.187193026
bus,1980,0.042160593
bus,1981,0
bus,1982,0
bus,1983,0.20911653
bus,1984,1.038836961
bus,1985,0.853330364
bus,1986,0.308615526
bus,1987,0.335598308
bus,1988,0.34740327
bus,1989,0.634095287
bus,1990,0.502554246
bus,1991,0.187193026
bus,1992,0.042160593
bus,1993,0
bus,1994,0
bus,1995,0.20911653
bus,1996,1.038836961
bus,1997,0.853330364
bus,1998,0.308615526
bus,1999,0.335598308
bus,2000,0.34740327
bus,2001,0.634095287
bus,2002,0.502554246
bus,2003,0.187193026
bus,2004,0.042160593
bus,2005,0
bus,2006,0
bus,2007,0.20911653
bus,2008,1.038836961
bus,2009,0.853330364
bus,2010,0.308615526
bus,2011,0.335598308
bus,2012,0.34740327
bus,2013,0.634095287
bus,2014,0.502554246
bus,2015,0.187193026
bus,2016,0.042160593
bus,2017,0
bus,2018,0
bus,2019,0.20911653
bus,2020,1.038836961
bus,2021,0.853330364
bus,2022,0.308615526
bus,2023,0.335598308
bus,2024,0.34740327
bus,2025,0.634095287
bus,2026,0.502554246
bus,2027,0.187193026
bus,2028,0.042160593
bus,2029,0
bus,2030,0
bus,2031,0.20911653
bus,2032,1.038836961
bus,2033,0.853330364
bus,2034,0.308615526
bus,2035,0.335598308
bus,2036,0.34740327
bus,2037,0.634095287
bus,2038,0.502554246
bus,2039,0.187193026
bus,2040,0.042160593
bus,2041,0
bus,2042,0
bus,2043,0.20911653
bus,2044,1.038836961
bus,2045,0.853330364
bus,2046,0.308615526
bus,2047,0.335598308
bus,2048,0.34740327
bus,2049,0.634095287
bus,2050,0.502554246
bus,2051,0.187193026
bus,2052,0.042160593
bus,2053,0
bus,2054,0
bus,2055,0.20911653
bus,2056,1.038836961
bus,2057,0.853330364
bus,2058,0.308615526
bus,2059,0.335598308
bus,2060,0.34740327
bus,2061,0.634095287
bus,2062,0.502554246
bus,2063,0.187193026
bus,2064,0.042160593
bus,2065,0
bus,2066,0
bus,2067,0.20911653
bus,2068,1.038836961
bus,2069,0.853330364
bus,2070,0.308615526
bus,2071,0.335598308
bus,2072,0.34740327
bus,2073,0.634095287
bus,2074,0.502554246
bus,2075,0.187193026
bus,2076,0.042160593
bus,2077,0
bus,2078,0
bus,2079,0.20911653
bus,2080,1.038836961
bus,2081,0.853330364
bus,2082,0.308615526
bus,2083,0.335598308
bus,2084,0.34740327
bus,2085,0.634095287
bus,2086,0.502554246
bus,2087,0.187193026
bus,2088,0.042160593
bus,2089,0
bus,2090,0
bus,2091,0.20911653
bus,2092,1.038836961
bus,2093,0.853330364
bus,2094,0.308615526
bus,2095,0.335598308
bus,2096,0.34740327
bus,2097,0.634095287
bus,2098,0.502554246
bus,2099,0.187193026
bus,2100,0.042160593
bus,2101,0
bus,2102,0
bus,2103,0.20911653
bus,2104,1.038836961
bus,2105,0.853330364
bus,2106,0.308615526
bus,2107,0.335598308
bus,2108,0.34740327
bus,2109,0.634095287
bus,2110,0.502554246
bus,2111,0.187193026
bus,2112,0.042160593
bus,2113,0
bus,2114,0
bus,2115,0.20911653
bus,2116,1.038836961
bus,2117,0.853330364
bus,2118,0.308615526
bus,2119,0.335598308
bus,2120,0.34740327
bus,2121,0.634095287
bus,2122,0.502554246
bus,2123,0.187193026
bus,2124,0.042160593
bus,2125,0
bus,2126,0
bus,2127,0.20911653
bus,2128,1.038836961
bus,2129,0.853330364
bus,2130,0.308615526
bus,2131,0.335598308
bus,2132,0.34740327
